0.08412925808612677,0.6761381061458795,0.9793376026492804,-0.7287807267997859,-0.421783964700584,0.8249384377535911,-0.05096266159736902,-0.6570068028653446,-1.9308991118998482,-0.6325901556473815,0.2957095842478791,1.6916045818272165,-0.6316472800504906,-1.0279738878399334,1.0712237321798275,-0.14019863274947947,-2.202481081430393,-0.53934313259384,1.823790250190403,-0.44531359504601975
0.3135968265318296,-0.32273376756180505,-0.687740659586398,0.15247065758830866,-0.2027949755828233,0.786184580497215,-0.28036382489930917,0.003813997800716234,0.06585792507746702,-0.38611194185351166,1.1276175749619448,-0.0034173114690235385,-0.28662620102885517,0.32912218497917156,-0.3662778812661521,0.09825198617260555,-0.16340890077566028,2.7634222316180415,-0.3565958064674792,-1.1266532854109825
1.3595475895637863,0.4489743550397203,0.6369284196073964,-1.1758802948424902,0.490984663127298,-1.034441594396572,0.4504891401057535,1.576559221648575,-0.043516146936976315,0.6976641489873561,0.7203716023693684,-0.44068882203179655,-0.021925759456075167,1.9106621798013221,-2.34665650851521,-1.588074811281761,-0.37937112938226614,-1.4331522105354908,-0.12820794503720628,-0.07326707957515557
-0.3514663416014874,-0.2531313876472905,-0.595829689858693,-0.4460595734438845,-0.5883352204381956,-0.795361231027536,-0.16383636588612763,-0.11733575581122438,0.15156919742166344,1.0181446458751653,0.3204636883194972,-0.22030667557353217,-1.241704116519736,-0.9500849346086838,0.2377694781691126,-1.0452165597921297,-2.884415869819297,-1.1480625238000128,0.059936991569789384,-0.9099664494206835
-0.2781468293215364,1.6731111135736494,0.2902572576886953,-0.44842731490866383,-0.3940851854376826,0.879811334214168,0.3574891871218798,-0.6725547115520797,0.29179077588569363,-1.4261967366908752,-0.26533268869652255,-0.19402894929471806,0.2086978249276817,-0.07692536093943302,0.9572725040904303,-0.6910709965818961,0.4860941061487791,0.5820481379729472,-0.7906229130493639,-0.6760792776405535
-1.7726344747511211,-0.09769263647916408,0.802844374157576,-1.2429370991923847,0.3638535309248761,0.14788728242463448,2.7525434391738917,1.015190051243427,0.5369253291991477,-0.29526038155199413,-2.5056180415245377,0.04037559580650749,-1.0287489321271617,2.91132216010609,-1.3996938191526649,0.8853614555102008,-1.2036324346114358,2.1285817246577245,0.2623209802499151,-0.09973494503711917
-0.06808277293202666,0.12427829288869285,-1.3408287782603174,1.1995670132916851,-0.6193620823782384,2.2870070456749594,0.18752984204568135,-1.6450079840247305,0.2598860052894991,0.15632994820404097,-0.15078739162746846,0.9207576658888031,-2.1208668744921995,1.6511327495526762,0.24425998326272583,-0.45725371942539556,0.3384191327574603,-1.1770974003957941,1.1301850452581628,0.5770925516195
-0.11905904328843814,-1.6931567566995218,-0.8053276630063262,-1.5445813049435124,-1.276844110805546,0.2301747958950712,-0.3532279013259648,-0.8561187994443992,0.4035158865827241,1.0795059024442704,1.0307602861662506,-0.09831993699058067,0.12298153987061759,-0.6546440437594326,-0.18666208304277823,0.21470364252665894,-1.1053060159741201,-1.229881331818286,0.04668948149687878,-0.5353028729235354
-0.9814551649237722,-0.41969441820140596,-1.9372263088164223,0.40251642227611056,-1.4963724458320302,0.7225228521377228,2.6357290972172347,1.2209189731792043,0.9927507367236006,0.6737394500875217,0.18101670368306824,-1.6089337418347776,-0.2083767236296577,0.21681345122098716,-0.6243000519414423,0.5779914639358698,0.9300452808153546,-0.9128994275935419,0.8904351856403366,-1.0775335593580944
-2.0545080902531985,0.6858982600716669,0.4207575839976887,0.2372691723580139,-0.5561614267707927,-0.015959379652912956,0.45251071214616045,0.34141865309200403,1.0536807283311578,-0.5027439607389816,-1.0440916194772505,-0.8997070419894955,1.4932974965169385,0.19050800814638255,1.0553878557261094,-1.3540340796651233,-1.3357806718774985,0.0764891710709861,-0.8717851131576585,0.48886153196482496
-1.2741508653403413,-0.7877567734358993,0.04205381549574102,-0.12375995243317642,-1.315713367339049,0.4451489238123304,0.703249644986015,0.7183117377727399,-0.06857044321879889,1.2252529722160321,0.9261984953737502,-0.5074011837479798,0.22899331391523453,-1.2217074793296208,-0.1002676507474901,1.2893390730813967,0.8155621092760845,-0.3365383639937558,-0.7442637399167685,-0.4488437311629793
0.4891046430152998,0.0019884149178210925,0.5471886922234128,-0.8415991229379514,1.453818161200887,1.9571169782153726,-0.7778559620307217,0.8598459558674839,0.8508676785059742,1.1935835406008455,-0.5883226640086306,-1.3658760694910823,0.6892015684378536,1.1588013735787615,0.7673809701612188,-0.32370225292796695,-0.4496497888242631,0.06318470854153484,-0.525190472787955,-0.11307239934466451
0.37297735032568696,0.8820248551774442,0.49372956102852666,0.030801954226089966,1.089027255544728,0.4851538833314779,0.5732746092793168,0.17460125418103886,2.961326782007561,0.05617410162165996,-2.2915244167744357,-3.461499599613009,-0.7812074567733513,0.6219088345045678,-0.3757416468939263,0.6496321643262692,-0.15307166156499075,-0.203526503362661,0.5494851989617059,0.5788275968441345
2.7319997484054115,0.1856695820671993,0.34793543213440875,1.175591968374502,0.7015982642619049,0.6183676182096058,-1.0050536137065376,-0.5480051711352688,-1.2054921630062962,-1.322778718642519,-0.7324585502969896,-1.916223441794555,-0.9758978609819432,-0.6888839956804618,-0.6927506536275034,0.0011417556204926709,-0.0755272222950918,-1.2374165797411334,0.5510822490281586,-0.9902931360727519
0.5996819641464498,-0.5980314976238333,0.1770396150853495,-0.10405655743073253,-0.7949516127505173,-0.47410380216604553,-1.016829911806027,1.2138060926569747,-0.4586222653160642,0.7319430933533466,0.017502449827215903,-1.3136832312016804,-1.0533610202089103,-0.17628117977701427,1.0579500998107543,0.6305644317905882,-0.44171674944299477,1.0435472384049014,2.397431237263497,0.866621001254078
0.37082390007525196,-0.5069374512661519,0.7245918277072233,-1.2416575879590195,-2.2267344902163932,-0.18304261350844309,1.260945104469779,-1.1445706941306146,-0.17502308738574032,-0.21557673706404573,0.7317311495118092,-1.4094631644077695,-0.6441509880490961,1.0720429843428616,-0.40631148258507616,-0.5186948171783589,-0.3003974242419872,-1.0808366009177957,0.7933898719264908,1.3594414527715006
1.4777042687461786,0.4728461935595712,0.684024738384083,1.25727292966848,1.168333499565575,-0.8210158473673593,2.1187299405724045,0.3054743927101336,-1.8662099249638628,1.1075714026220256,0.9124264356394909,-0.8897300501905172,0.6161387579336706,0.05836714520720287,1.3795324226553163,-0.03762839037712729,0.012761637375924053,-0.24733415464429956,-0.4979378256914417,0.31671108378182455
1.0402967194250832,1.3779021082703993,-1.2633142578894125,-1.6641806803709978,-0.6521755580968733,0.7600305619961727,0.5055898352018592,0.7477464830680408,0.6704249379765012,1.6231901173188206,1.1807312286220117,1.5433435848174148,-1.346819259320237,0.5101949141619071,-2.653037553581597,-0.47002590151339013,0.5970297020893449,0.8141916471682646,-1.1907215279739924,-0.10998072927365483
-0.2898835000102839,-0.14250076829012537,0.0012270334743326586,0.18134807244551018,-0.9180340199333173,0.9848995504323805,-0.2791122693682683,-0.3742335322513378,1.2348042820174472,0.9022666151812251,-0.6189702279357084,-0.599232123001918,-1.4247767287946624,-0.014212788494456077,0.7483684753167261,0.4500514672740794,1.6683393723634548,-0.6934059522744626,-1.0548141156065278,-0.9920717757210213
1.162141126132937,-0.8872326050037467,0.08912637953362697,-1.4980268133232435,-0.2782036433316878,0.5979640593091037,-0.2003948658734752,0.8469817635738475,-2.858640071270839,-0.17962038527463622,0.2602257692401376,-0.4146628478032599,-1.6236219115372836,0.1520406509106581,0.6376653763189196,-0.5175409917994565,1.7173895677629538,-0.5875274701740552,1.1577629890270076,-0.33649662084039234
-0.6369390544620348,-0.2512420969792524,0.8451420310914206,-0.7788259489962133,-0.5760578346066336,-0.16067716659972234,1.4144138739382575,0.12949449071535032,0.9568057205765773,-0.28141747195767614,0.6059088752685732,-0.8836952379769787,-0.39221714367295385,0.5104800077146703,0.5187313872118788,0.23662502568984625,-0.38013943983847465,-0.02016520464068511,0.0435955015780653,-0.5504948779052796
-0.8584449622005472,0.28859941675161876,-1.3340640201751934,-0.9931754908619599,0.2104772445627641,0.5259670551992935,-0.13643859315497794,-0.21179457702118717,-0.02599475504062556,-1.808758320798425,1.6713062254368318,0.583523265146943,1.5017238444588374,-0.7547391826079363,-0.1075338809184614,-0.0997695981890286,0.0824777078136519,0.04008067905343032,0.568271866183032,1.150729172017543
0.8819643057818001,-0.24847673992338018,-1.6644712274153743,1.7809975141890202,-1.601754367121813,0.2314229705231607,-0.8418929022314753,0.24219320018246085,0.605216543215763,-0.18220334580823594,-1.3432899830103726,0.30886523410505534,-0.5355188138531353,-0.9151819202774774,-2.1700826829338054,-0.014197390176499425,-0.7755229650016363,0.9203266794354928,1.4167096388670701,-1.336004738773764
-1.127463201234614,1.7450338466385404,-0.9553898242305465,-0.17524469923213346,-2.312780231590897,-1.4146166077001365,0.10663174192192738,1.8649937984360587,-1.8870642628183676,0.6231095042015884,-1.0099915532409816,1.0486700808359453,-0.466627823967793,0.6149994423860949,-1.273113562111802,0.6588757449877839,-2.562094109221014,0.20247651148318596,0.419814886295185,-0.6545208182481062
-0.5479743977633974,0.09968883014563072,-0.21531413995989498,-0.48966916858727455,1.1860733321231223,-1.1921089775572349,0.28392411384836846,0.8593526160636592,0.6729517673392944,1.1478072045838905,0.7616613770378113,-0.8835687182019648,1.408102135646634,-0.5336947348549141,0.09172399068906054,0.7361428307706531,-0.36918051259812945,0.4137026486779248,1.0243840235344912,0.20817012034493027
0.8295244570021233,2.118888918029651,-0.4763568517350535,0.834130580894547,0.39601293672202853,0.08720436492369912,-0.006136154980105146,0.2827014557927903,0.13411593098803615,-0.8935528400991861,-0.7297009516345991,-1.5246562458597828,-1.009652429840506,-2.6966721218418863,-1.8086908856997435,0.028706484797420467,0.20161643068438864,1.0016991765287013,0.04639504421853531,0.2602797958667987
1.0181824347010757,-1.6074369008236633,1.0272194147584097,1.8262546111935676,0.6719351961015835,-1.6969025285382147,1.819999018206248,-0.09540828193028823,1.5873276571968287,-0.2550118362704619,-0.22005787915869382,-0.09761232966263841,0.22602428358455595,0.03291549445706581,-1.7685762935700362,0.2208790231471747,-0.8125768401282149,-0.43638503321987143,0.668904176173988,-0.5844418844025799
0.9984622478815158,-0.8046269194408562,0.4408139864881702,0.2675089331032431,-0.6843928154859843,0.5502196727701838,0.2180567545837172,0.47525506034385623,0.6766160093911314,-1.1534671362498516,0.475658427813012,1.032996293635233,-0.009764457362612649,-0.4512710942476317,-0.13185228082770487,-0.73368846563314,0.15783555874302307,-0.7060958772961143,-1.410636299971426,-1.047842758108005
-0.921177209760751,-1.6578480473257005,-0.3321282856957099,-0.6308540915949556,-0.22967995537145858,1.5575337954593258,-1.2601967185364569,-0.019298273890205195,0.7942577068148235,0.1610041443460614,-0.41208410267725953,-0.05194274128597498,0.23784167610800333,0.10779886906577432,0.2690136101286869,1.8814058758688825,-2.1542574874577163,1.279981654761663,-1.2020896464818709,1.5438760113668109
-0.12070516475201272,-0.535367904898113,-0.4620328521408321,-0.4985196267949627,1.3047337571063946,2.3750507983134947,1.3951382512173414,0.5654927078077291,0.3590776727454889,0.009780878895704009,1.3204808278469213,0.435768102226713,1.29657657967054,1.7622276350038175,-1.2085695167223807,-1.21703505402535,-0.6731340086793199,1.4409712759336546,-0.368534045993226,1.6873556601159971
-0.6304314288557767,1.9474211347147472,0.17587033905645366,0.5880484204852189,-0.8940586055346905,0.20199327156076807,0.19699068680430656,-0.7993176954965923,0.7888433463366762,0.4870360578629514,-0.7087370811140482,1.0470605909295199,-0.07076469020373245,2.2058851958087775,-0.1908511794483582,3.2888866988004657,-0.558826683122299,0.13926352182575294,-1.2038761557177424,-1.7867368277316602
-0.16167436798442492,-1.3835951776598905,0.5820503935332841,1.8149807874406798,-0.49411682219614683,-0.3434144608590094,-1.1961460000640496,-1.0589335373729745,-1.234574190890457,1.186896079867173,-0.6517301446799667,-1.0410734855863535,-1.1625752187504066,1.10145994321081,0.1814787625163466,1.0834709275090193,0.4265319375982203,0.4404410611068632,-0.5253959565172499,0.0038247246895044365
1.0337956750797035,-1.6139106560939598,-1.200980874944708,-1.1336836204376732,0.4334826682638557,1.6538134664489392,-0.8790758117516181,0.7360478983423319,0.8025256201519473,1.6512939910947833,0.6046745332699701,0.6030515308796939,-0.9732113074908119,0.3340495327544088,0.9015572615216544,1.2677266706219923,-0.09758471743589259,0.3288421324419274,-0.47066076678896573,-1.1354553659843776
-0.6686227561361271,-1.1070619036538751,0.3274307039203293,-1.0286996886229194,0.6057652297723024,-1.006211898579796,1.1247531086463216,-0.08066928795195843,-1.5190631238849412,2.3035108027035,-0.864965525443546,1.156686425252403,-0.297574986332818,-0.06143481616500236,1.6540321890870435,-1.4997837947781272,-0.10500373511459592,0.8268766473855493,2.3407556581716293,1.2061806719999177
-0.5176975748180869,-1.6264359338410608,-1.004824041110384,-1.6216266264834365,0.9691535944212749,0.3558481923130862,-0.6872181735930015,0.915071371757224,-0.3142412556249295,0.6978335813605374,1.2135572824302026,-0.5023134210133408,-0.3799724769693201,0.023352443278235043,1.3830461758310544,0.284214754454145,-0.1881017504187558,-2.8683394346711393,0.5815724371820882,-0.08333837252573062
1.4220852984413088,-2.251557189657082,-0.5692142497278619,0.5244343836785754,1.4668687740420963,-0.10085498074823425,0.430690849945326,0.721881352768106,-0.090220935313785,1.0991261247847173,-0.8505659611953242,-0.7235053642096275,-0.6535943279295234,-1.7855745649353145,-0.6459364094417919,1.9263405070771042,1.284554842924398,1.196298884403096,1.871390006402777,0.4176690361076393
0.8163198653491595,0.002534262478043722,-0.6398528624340222,-0.24601424302278913,-0.9328926416775412,-1.4047011696085212,-0.6022042312701531,0.785818935778813,-1.073815453566541,0.8007124652613893,-0.2611595359492431,0.4276934533242364,0.23355490717989577,0.8667914974889839,-0.7772376936824037,0.2897580120349814,0.03917721330161809,-1.3844811250921523,-0.07828428350686707,-1.4236882660398156
0.0940692763293744,0.5094626886624004,-0.41214627182910224,0.4298706723245885,1.2739716055004837,-0.8605535992911532,0.7069067174376048,-0.1527240057172723,0.6628408535358898,-2.588518700682481,-0.45516322985085117,-0.33759334030943433,0.5078523354608339,0.20780069646229402,0.8136369130923915,0.11928098934274023,1.306191968434437,-1.022459895102083,1.3134110474909864,0.8352997519183117
0.0583035594408331,-0.07697977957236284,0.16877525316899708,-0.6004545172598604,1.1466091914047507,-0.22996543135270583,-1.3683435050465707,0.8685986778402475,1.2285465278578196,-0.4131128287287877,0.274881398794205,-0.46947785020701593,0.41930729389463306,0.694728568167069,1.2257792363939992,-0.2368240993892648,0.09963045986673182,-1.203530787563244,0.9835075098874521,0.8052603196022694
-1.1793405039045797,0.5266099914711085,0.2310794530095286,1.3871148139949039,-1.0757979395587185,1.522847702775893,-0.19684295886570163,1.6699787120680845,-0.6499383269090573,0.9810918327545101,0.45848352316064533,0.6117956254399921,-1.6208736863509972,-0.5801968066323402,0.9564168087577016,0.5235526995376117,0.1399411103724528,0.05423798481803934,-0.04057204351951099,-0.24118984735995708
0.4204219858360071,-1.206685510790969,-0.3174477687271783,0.8763714605805132,-0.6737596114495856,0.6091267427752504,1.9002022829155163,0.013543696096355915,0.5177450818144603,1.3492979333506545,-0.021857469708921076,1.6705481992064342,-0.17000964154291975,-0.08587588594744788,-0.0015689686897557087,0.4031644380778198,1.4084595355853187,-0.6462211638318662,-0.7540547243923211,0.2236493973698204
