0.8118686718131002,-0.07014461949501814,-0.16934149486917457,-0.8412126009392643,-0.16664599111070486,-1.1002550027210154,0.15357781063978487,-0.44474350642522525,1.3968299847994097,1.4976723836221626,-0.3870204437028064,-0.8994868060218381,1.7611950798086333,-1.4006519804962405,0.2101308087232563,-1.4805494635877783,0.9421343880508076,0.4471420887583049
-0.6624018591624857,-1.1052102792650038,0.7182348433163669,2.235413024851761,1.214342650200951,-1.0409355751603753,-0.2012381681366971,0.023372178644272993,0.2533096088668321,1.4141606710341175,0.6424156855569458,-0.8041536821714692,1.5567981740671075,-0.6966208972312679,-0.7973042074384837,-1.888858328127586,1.6723391610523555,1.6598916741317422
-1.2535174470533217,-1.0446411193577576,-0.6168932090502647,-0.3910734579654539,0.1702916457104418,-0.7477734911387559,1.0909574005081908,-0.15882834350487113,1.3888620620170533,0.03253447258072852,-0.06996530234321116,-0.21233651046418472,-2.220809158298589,0.5855383995302861,1.654981214636256,0.19702664062007177,-0.05361425993728034,0.4825815405849343
-0.19341345880335165,1.0828203329230397,-0.1633532953955862,1.3770488310474442,-0.20263289823663172,-0.45987834148941614,1.1703558386135715,1.0327273271695774,-2.0266247825057375,0.8369860017803382,-0.4384892233758294,0.9988367500295846,-2.4858376123628023,-1.6749660132074196,-1.3808936803494674,1.0618910941438005,-0.8501390815965405,0.41467989455368015
-0.5510619652129298,0.26270708246487506,1.1632497837997935,-0.5682064116113543,1.7231196799686945,-1.1400993474985393,0.0817936052236327,-0.7040253059043473,1.237904297365857,0.8138677498066056,0.8567133927202564,-0.32259964853909523,-0.15876879707469874,0.9726321888696126,-0.44432832734960903,0.040973564044126956,0.8122566674012911,0.14773056540027368
-2.067625652387993,-0.04098598447756086,-0.927314277204458,-0.9167446936896254,-0.4769711637905606,0.7303453330700918,0.4587681530048264,-0.4005980639073035,-0.5446860075383733,0.41223609177995685,0.020857302459492046,-0.3546839467724092,-0.15515788145329432,1.6375667075531712,-1.0474943653382391,0.26891939310055507,0.31916737191690986,-1.0233417772313214
-1.6657410958478636,0.07608171988274517,-0.008827644623006009,-2.1503786254219563,-0.7033206634735689,-0.516537623458276,0.08989622701172886,1.501333108609771,0.4395472228383736,-0.6517695701249937,0.9330637889719351,1.5322055797438916,0.8702256439786156,-0.5059494715841584,-0.06416636465711043,-0.4383121217325449,-2.7972796180900943,-1.7368216588202277
-1.1249137749353733,-0.6770793463967891,0.21915799685593398,0.7579379325247755,-0.05602854541127017,-1.0688170933386891,-1.979598792813529,-0.5462113554364925,-1.1647599154296675,1.556550340252479,-0.5041025418811541,-1.6616197521660017,-1.0124682815828814,1.0309531418074043,0.03837283277736415,-1.5810791595488896,0.31596867660749894,0.5380056465591245
1.1124511605637943,1.0214914123960241,0.529602108605647,-0.32522436377845504,-0.7651474311464674,-1.458712993844655,0.3116292474405945,1.8396126978892773,1.7777227829151636,0.5765305558063706,-1.036464001545717,-0.6585461899115508,0.16538623817839262,-0.8660757426484028,-0.3607504550110254,-1.0089384466646965,-0.14157231491956843,-0.017673385166535868
-0.29458009704281546,-0.26865874647199206,-0.6598364884564398,0.20912183650142394,0.10503158430815664,2.0677332446094914,0.8862705538349355,0.9356677759372949,-0.4656201486895813,-0.17999511419788375,-0.07069304261692817,-0.7282917073850816,-0.4462316944682706,1.8267632913508818,-0.6109252586456226,1.608365605797138,0.02303442891573115,-1.380916544398153
-1.6151210023919795,-0.01378928665734507,-1.4263081480511584,0.4511273073790318,-0.5565375369642861,2.1354420818404956,0.8860151888570105,-0.8535714748344092,-2.4916034970365883,-0.4883223181082978,2.695702149683105,-0.32620616472647096,0.3239081176392206,-0.17121362911041516,1.1117898925064615,0.9734283042963552,1.8898249675994472,1.1026560665935365
-0.8218204873693384,0.2445460286080675,-1.3240246128562747,0.8355679316322763,-1.3366865502103704,0.5883325726014268,-0.23815129343371763,1.6558867501729173,-1.1604640206937662,-0.4962585726691043,0.433655749116068,0.8126212850362619,0.6777533885647593,0.14835713139576082,1.3206518307809159,-1.0573796750026108,0.19723611594551652,0.44674510397838074
0.5752396168199633,1.470772115522191,0.7282777859328359,-0.17407835477641154,0.2699866459452845,-0.8825973188580234,0.6686463464986723,-0.20059544266222115,-0.055143811028826026,-0.18917501302118145,0.6067036851695525,-1.2342845863666019,-1.1396991248390123,0.15042710951801058,0.8450010111090859,0.6088013157093801,1.128569663503509,-0.12261456496853967
0.33258774023249676,-0.3293237876982627,-0.6738926052997651,-0.2244610366932848,-0.3065044836287562,-1.0489901931709966,0.1526540012584548,-0.7968283312531538,0.4361280945188189,0.8329441071389847,0.39718721849161703,2.828193049784292,1.766220014946654,-0.6054437613036558,0.7907481633779595,-0.21570397007954675,-0.7470567806305592,-0.5249000844753405
1.0305469356667891,0.8150878694001429,0.42361116960264167,-0.2557508475537979,0.35474029263774537,-0.47289641735747046,0.35579570116286213,1.840564213779724,0.6969598718944585,0.9194521154305267,-1.0122681437847347,-0.059406666124076295,-0.31559090041120685,2.417853259384018,-0.4757902124525569,-1.2479443131640395,0.4215365267772475,-0.05992769010257458
0.5850403202675548,-1.0570559750944752,0.4284177110973483,-1.2214496539917823,1.3191237441380965,0.2365071061532957,0.3016355194099293,0.1927685346726586,-1.2637343377683166,0.7131245124622333,-1.9393724801564192,-0.6297457111575561,1.6661504916350738,-1.0185285626227545,-1.155348339931925,0.27520978718209144,0.8040357868501015,0.14984253181201562
0.9620402213412844,0.03371234587795367,-0.7964766991347287,0.1817350784876708,-1.9003904492536812,0.1267433864097132,-0.3451430656655564,0.6811734428085148,-0.3401338735170885,0.3026007579937345,0.45328803751776825,-1.477723513452031,0.7615445799444958,1.2157311202046563,-0.6668021559941534,0.23282637999917155,1.9181106827725432,-0.6012866624894343
-0.1374013550039239,0.7903400486812183,0.5998232509188816,0.04010393779894511,-1.4458241569413532,0.8728239264594053,0.020133021655548013,0.4009091894206277,1.6728896591386389,0.11498608750003658,-0.6279144364783494,1.2662733782052953,-0.4276712239748394,-0.5177125086982245,0.45879965969593955,-1.0214400732154494,1.3552324172928838,1.2074285102282603
-1.0234013564206192,0.5360911478407344,0.24836897491461055,1.2007572239314022,-0.3332674388361498,1.48872563915958,-0.12163577928449595,1.0836784654846685,1.2610888677104184,0.8211308100242654,2.271904992457339,0.5917271545647675,0.047281003493411064,-1.0224917736091452,0.28651548102225377,0.418024608620429,1.5734024699529863,1.653666201544456
-0.13979374949521764,-1.9535052788699034,1.3333790981569817,-1.204869392092885,-0.2883869480884429,0.2947398154414261,0.321584261272282,0.78695073597728,-1.2388780003797906,0.7689575257546523,0.007224359022561112,1.3385900672548439,-0.7493055168155716,-0.24158194842256744,0.6938118553156213,-0.3373890311041653,1.7595123344909451,-0.822537161539706
0.27251823303655925,-0.874052591111459,-0.44060232942748107,-1.355478225357077,1.779550657396257,0.3924847983723776,-0.12641400637473052,0.20993430866884116,-0.028750773910582207,-0.08048095317813571,0.2637950026375124,0.06223151919041681,-1.3712692484502798,-0.3243170100278924,-0.337902101942731,1.6811784295848948,-0.19023853262620213,1.0287362882469229
0.8085688625006524,1.092901901430516,-0.11366986270068033,1.5043893006287632,-0.6291013597236258,2.1554516375395076,-0.781789850554138,-1.911296510940045,0.16853858117870554,1.15609488160636,2.3932749029913714,0.000542430213447575,1.7003837130507182,-1.1654860459144358,0.7586176664969895,-0.47209417196976605,-0.7832695902575029,0.0003952445520475876
0.43116155099680414,0.3477797497489883,-0.7943142563913095,0.5305010095868197,1.1882645038473558,-0.33470699025277323,-1.3194820537957108,0.9444564761560258,0.6833928078135513,-1.0684879633397715,-0.8333250845745068,0.469912366222204,2.290195388681576,0.5121373674313388,0.9493483830202194,0.845958235977284,0.5324507698142842,0.856650301996828
0.022100844367509316,0.28848842374843264,-0.04935663775127263,0.3383210199647095,0.572418451238328,-0.05787969270594645,1.2105190634052212,-1.133602888872251,-0.11789531532069523,-1.3810067115721605,0.17879548417165297,0.5761941855161585,-0.37734394994846243,0.13920300811479414,0.0946566530288283,-0.5337217374770229,0.6334171749965017,1.0683972622019535
-0.5056509482376739,-0.4255152102528616,0.43296762609341527,1.458706924916264,-0.3397153838630973,-0.9990231921688927,1.2530680333118764,-1.2668562777957277,0.8864098349988109,-1.5468443195136574,0.3828567991136983,-1.2469806775994285,0.36599792531669323,-1.1077028595419267,-1.2617028993916741,-0.9074082881253646,2.0612985017516894,-0.12438765463040484
0.20872504644665965,2.1112045852767762,0.3107089588087168,0.4769638787809973,1.3019498149657467,-0.8631117483495482,-1.5543439763931783,-0.5254844988624895,1.614650643166697,-0.32680643081317096,-0.00668480507682028,0.8540877657162168,-0.016969077207281247,-0.8927217946246593,-1.889491813241978,-0.5132383791072058,0.09537549252076824,0.14715475278865825
0.4367861163003469,0.5464900076004144,0.18246129494970115,-2.090983753445918,-1.1575962753141,-0.9058780663018808,-1.1423989226213476,-0.5649582376187503,-0.07652753506534613,-1.380617238441029,2.6341699783034778,1.0855391821601492,-1.326943569923031,-1.3807457820486597,-0.34335741666333947,0.8603217897827463,-1.0189569198818513,-0.9580184984700504
0.379231952321271,0.005146123230968857,-0.9310624295096931,-0.30485972558322894,0.1703733455648259,-2.4047485099401698,0.2952789595715383,-0.8592615665646551,0.6428993248579565,1.0969832739448153,-0.2328696069377422,-0.7414911587666294,-0.7131176628461827,1.3128924410540592,0.8546836987311898,-0.6225767173239521,-0.03766908266534861,0.6830039759029157
0.5011282773145344,0.6826148268688907,-0.23693629769484795,-0.32871356647897215,0.6054480285915687,0.7762373912374567,0.6407691595499587,1.4346994548524425,-0.026351740149704556,0.34589564197200706,0.05866643749997872,-0.004531049103748796,1.118289619443078,0.6508146981790508,-0.8799656163048791,1.0980899367861863,-2.367055598197129,2.5773816625399433
0.029572982905548082,0.7861546549465852,0.27047736422827057,0.4977395257829247,2.8307148131137883,2.442129840267158,0.828343901982689,0.47197034854296294,0.8138507646032408,0.39204509092906975,1.8870629763434636,-0.1256150070880352,0.6378487384258179,-0.035110565787753206,1.2246023153870327,0.8443785765860683,-0.12791723123249793,-0.4733262671103786
1.13092786807626,0.7865570747118635,1.287704809187249,-0.9985300702208453,-0.6779429357064908,1.1238227428998953,0.9779546918382199,-0.38125223593103136,-1.347821893567116,2.832694552531725,0.3077962233204257,0.6870225068928565,0.14138645033198816,1.6563536371094103,2.619069553420192,0.6478594051573842,0.11687747821826466,0.0019770848744946664
-0.8620758525728348,-0.8064017481936748,-0.6060343202190756,-1.017458013030606,-1.2568229372926816,0.7010755325681125,1.5189758909725806,-0.43628077519004255,-1.18425460750793,-0.5852945221971875,-0.4512558255681538,-1.145972846884525,-0.6155129809391353,-0.34331793300451763,-2.895447570190615,-0.18046805882100278,0.4232075728977126,1.9000321432534537
1.2518328123965223,-0.04214461577105219,-1.295292675179765,0.5415796437387268,0.23739582719589325,1.2417711545400094,0.38471192423953227,0.8289785922782752,0.43733327322562565,1.7900927309221022,-1.0606347392773856,-1.475074801072024,0.516881219470968,0.6618022711779005,-0.5753656633800446,0.7199003763532934,0.992184155431998,-1.215933340375164
-0.1189661617629544,0.5608504560273562,0.34338432827538107,1.335418359456256,-1.4363052295119216,-1.0169047130936628,0.42514302784094593,2.0156803893191992,-0.33161010210252806,0.1965284741739893,-0.035969894887617426,0.8663095705148194,-0.08215032550267203,-0.40051360952584,1.623369265356327,-0.9052743848488752,-0.310075339171177,-0.5536206436627547
-1.1770037412263639,0.26968886107074524,-1.8854813565448545,0.44675166723610327,0.6165819788569761,-1.4516373632877564,0.9974242045793443,-0.36883493461245614,-0.5152571547605274,0.29832337094501526,0.6166440407616212,0.010222200142463438,0.012925089586417776,-0.06187679065799061,-0.5036182396445661,-0.08175868189318572,-0.9244292644730983,0.633265778949334
-0.3153347222944606,0.6888368243897086,1.750172915684272,-0.6108193296597856,0.2910530451996719,-1.015603426292487,1.0747516915096225,-0.1071335984975673,-1.2010273124805313,-0.6396014761787006,1.1495127081979297,1.484396887158461,0.00283113571124522,-0.7252793439584282,-0.32493936426141495,-0.753268694695125,0.7767534341131486,-0.43056487254024384
1.8474658750729094,-2.69807798261618,1.1996227293958208,0.9430775609390519,-1.3270495484978544,-1.5706211117269353,0.05050459087189478,0.9992132624901089,0.32554249539788954,0.33975130924707886,-0.2686278752410241,-0.7542690306657991,1.9257418361511627,-1.5851524798896206,0.1395176985130396,-1.463290166712524,-0.742740070968604,0.496000506721679
0.16938830539919528,0.6100419189996573,0.30595376575822714,0.29411973605180153,-0.45428512332614035,-0.13737764899863553,-1.0115895569138325,2.1796171745549255,-2.1097220373071632,-0.5927802379223487,-0.5635402064584496,2.1085086189096813,-0.6649667824665806,-1.4891235231328332,0.71303175014984,-0.45339430204302394,0.21720878322162931,-0.9339432469312526
0.08228710126306533,-0.5582394365219521,-0.5477712754713805,0.4882303416921362,-1.750314219546382,-1.3836280303818969,1.4765503128802415,0.42397472746225073,-0.4505780544440856,0.5207106169959674,-0.1183800243939369,0.394104395041696,0.28633086417656517,1.3259427130052537,-0.8066051403551043,-0.8426330072599759,-1.3218014689169917,0.5741279215977151
0.2978852730188934,0.43775992046842493,-0.3688106311619098,0.08214471031096165,0.2884186615071895,1.5518173558506614,-0.15845044524229118,0.27118210043439733,-0.5772010114858422,-0.6927874365511874,-0.23997695468348432,-0.2075038667037623,1.4530429751995926,-0.2673755978228547,0.31171772868151454,1.7563030228109042,0.9546769923784671,0.5837120509401901
-0.673711860811771,1.679633666098631,-0.9851021359883337,0.8046832885193699,-0.6232641702065737,-0.7413538388378421,-0.29172126018710215,-0.984086578488374,-0.36846625735829663,-1.6205371737014385,-0.9498594726403693,0.24931659557016875,-0.02201973701563911,0.9520355272045716,1.3279209013737032,0.5215404892819085,0.8265066746978618,0.8329656683831415
-1.134574713406281,1.9216091287141732,-0.24335406403203175,2.1232328225672727,1.4246659863027415,-0.010817928265850785,1.7529438326286202,-0.2604697798885822,1.4706677381496118,-0.2482138381004989,-0.46210114739784625,-0.3150332406088749,0.03836464820979902,0.38802243013400156,0.22685532837218253,1.302069242486321,0.49232159531040437,-0.7901705537793545
2.308604889139206,-0.6327021582554501,0.10895811280408702,-0.14139579935829066,-0.06718439130346084,0.17314538905948906,0.015553864751702676,-0.005599523157400058,-0.06487655098924389,-0.6892474794825313,1.089337855538847,0.12878569352350522,-1.761811942592832,-0.5275151823337126,0.32355956500854727,0.13993546846393326,-0.04595006628344984,0.30750732587003315
0.7880629145339396,-2.297476067759838,-1.1137887822441763,-0.29999294941141424,-1.3885169808460327,0.2965621713057218,-0.07225061085241719,-0.0009533122169022784,-0.08395695893999597,0.470678513115187,-1.3045685321433291,-0.24569719204674023,-0.1664038411292099,-0.26641415687397324,0.8470565702451038,-2.1225382096470886,0.986324364122528,-0.36405533824432157
0.7748722504968129,1.052082031985215,0.3215794649892342,-0.5293920196866335,1.4505659654699012,0.19532866534016696,-0.6171953211659763,-0.05083896616894754,0.9858401160503231,2.05643023718507,-0.47531766512016516,0.5353921470606552,-1.7308233957806993,0.7381831209404086,1.1475379287894407,-1.5055599739645775,1.2229803866049065,-0.2577487644725276
