-0.9506852070601429,-0.5673638641904104,-0.47450208617007456,0.40712501476288626,0.7619214338946733,0.12400314863248921,-0.8430139283002506,0.42454819119854575,-1.2702575618742789,1.3762525674098955,-1.3546821378001257,-1.3656906764038883,-0.1882511856036791,0.9011934094389494,-0.22646350013766484,0.5618123877223334,-2.922068898322572,0.5099015130061151,0.48326344812893485,0.29201193570362416
-0.37798066968502747,0.63250218911178,1.1299252066200378,-0.46089609115695296,-1.8891974143505645,-1.1046203178730591,-0.271675845244148,1.5410350455337034,0.07794115110157637,-0.0006633126816258506,-0.2605466019359602,-0.7503902668501367,-0.6760240009362128,1.3129544836072133,0.5895823535887567,-0.32539655513282845,-0.9368680719570902,-0.3766481805070396,-1.6523555245607544,-0.5174255983798234
0.2227604538700965,-2.0495084261579875,-0.22776993094557185,-0.07157710710245879,-1.4439765920195384,0.3482498232722125,0.4947559322116862,-0.17011108378501455,-0.5491502993356523,-0.1408128143363784,-0.9485345249697812,1.9817304761757986,-0.5975699426387895,-2.103475776065749,0.8660217589898964,-0.7226461086234701,-0.7727734202893947,1.2723338626026555,0.5417744942180123,-0.13526630087759314
0.12243310855675425,0.7358026680801716,-0.4454738398042051,-0.8285385760445237,0.4502113260632616,-1.2667160450407653,0.4254512625322692,-1.186937922561368,0.5120547436211794,-1.1580583456317466,-0.25647277447011396,1.0190998720229711,0.7059229785972612,-0.4495623388816111,0.1964544421397557,0.2831361132472955,1.179974282658177,-1.5068884508104794,-1.2532121712052051,-0.16843740308305113
-0.5974762746424072,0.644425454446515,0.31550901998499337,-1.5066526177388124,0.7313148952908528,1.6051245310420863,-0.6754848041084293,1.5132017741714292,-1.1938989033674887,-0.14222279065531226,-0.6691503548578256,0.7995666302782662,-1.0738765327012336,1.5751931700898683,1.6573685518186188,0.9890833591017475,-0.26794368783580796,-0.05645358699838565,0.14014633743312363,-1.3409054613735332
2.1222330848891593,1.4671678423550252,-0.3219747230575149,-1.4399422101003834,0.009177590763980743,-0.5516844845317047,-0.06050020852587059,-0.1435164415748153,-1.0060732969545116,0.4595520954014001,0.5654472087237986,-0.4778676360140838,-0.008434277461599278,0.22991705086521036,-0.41106819735321104,-0.7512402258040262,-0.2335530615155801,-0.4321323099797585,0.3354132389039117,0.11793672152222738
1.066293991969812,1.1967841551066605,0.6249486427274371,0.883441254084981,1.7215084536234249,0.7281542653231259,1.2451168120475251,-0.770556159114095,0.17183467383121517,-1.2833922100863142,0.9732454984207758,-1.7181852909225679,1.2469761597043822,-1.705104017416233,-0.003368171566325404,0.45920676083744005,-0.4122546592039912,0.43198022999092917,1.866111144347835,-0.7658933465580832
0.1527076106071255,0.5591525850419389,-0.7301851129195539,-0.4526696498558956,1.2260102884661392,-0.9003132004622219,-1.1399305678732905,-1.5370422001618353,-0.21557328211001453,1.258325540419321,-0.6526316672856343,1.8733248720141316,-1.4757730087469705,-0.9755701109483561,0.36775393294264663,0.24253917161205876,-0.8468610829590544,0.54064811276977,-0.6837215886364647,0.701077790546917
0.06513342480962656,-0.20535613595589503,-0.9505745951936876,0.4217623004272954,-0.3273271707768287,0.788601927385687,-1.0057962800108369,-1.5072018264697036,-0.8270912975491822,-1.754507003892765,-0.9643723373578914,1.5649902975797554,-1.1479348782570462,-0.8500714990812336,0.13688858778513727,-1.0885468271036536,-0.9859261932921872,0.6266912191674079,-1.0637394254453778,1.2323649528396197
0.3925950682714868,0.5314523814493892,-0.16110468944482403,-0.6539709611817003,-0.538754018838982,0.17881084449197632,0.5700688768725638,0.2688038017822005,0.20406327188281287,-0.855085940894018,0.8704905779666539,-0.04485109460458912,-0.17346084170254147,-1.2684599799483698,0.08093781138665594,-1.1354724682905173,-1.0287060866254534,-0.4555952724036408,0.193798257565402,-0.45449259192499086
1.7599839327912272,-0.022310575401504263,-0.1682650587565629,0.29285291109264794,-0.413907649704496,0.5155500056059589,0.21649580916803945,-0.473958418855326,-0.47373259529011486,-0.8990672379875793,-1.297083202319726,0.5606694914275331,1.3421123417098824,-0.9131030294334943,0.31571870353908627,-0.5211030301372497,1.6000175463492001,-0.8308263662736242,0.19779520628690342,-0.530043088115263
0.4931263119022901,-1.3882600853521208,-0.06649712996611787,1.2540071245165092,0.4448486834415943,-0.576195563886081,-1.0033293671885315,0.3021712996511121,0.8562213877843442,-1.5022947875510118,-0.035190857041647615,0.8471533994326738,-0.11928839845226161,-1.1157974256824377,-0.05375369957416426,0.07822656088396698,-0.19495827525167933,0.7580099689389036,-0.15972608061380925,-2.4436980440734986
-0.41066793089915143,0.41455816044124144,1.780984609384587,-0.48732831636830265,-0.016805091332736968,0.20303463305629188,-2.2202301811457295,-1.117700970694981,1.9181850536346394,1.0229157220324705,0.9045350292623416,-0.994423807097758,0.41879478397007347,1.0843147372510522,0.6156751267958662,-1.0871475652258609,-1.4266629415745258,-0.07641709447015081,0.9732364545559907,0.11391044565714613
0.6416780561667521,-1.1581820583656701,-0.14215761751372663,0.7971398002624389,0.5687345467610041,0.228540297804598,0.6147828996414517,0.7523493607475664,-1.631507648579149,-0.8731993225277316,0.8158799227954426,-2.0985525368800557,-1.3495129781955542,1.8032680153950453,1.933029447845944,-0.3773752780010664,-0.9038273679800357,0.22643848750643195,-0.4972277412266136,0.035559218714155474
-0.1508395163721809,0.7039980380701316,1.308963132408661,2.0041962098821617,-1.6378335083349027,-1.6828181320644024,-0.21234216183998583,0.9386997130253987,1.408130398541699,-0.5607348759390108,0.3246396250151907,0.8156647913991506,1.10540736571264,-0.15181454991242335,1.6728418215848653,-0.14474701488908184,-0.3426647612183779,-0.017459425475350083,-0.12548214217107923,-0.21716779028344477
0.11743181908951243,1.666695237815622,1.2068573996458332,-2.198684879724143,0.2918685152622747,-0.6066086016827019,-0.5364315714091797,-1.3611657532371624,1.2757375319202577,-0.12282806733498548,1.0640131549993006,0.25819705594495146,-1.228850017969518,-1.6914564832249455,0.1558615528120074,0.232040651514575,-0.7322656726567228,-0.013653278801054592,-1.8853375260556247,0.6312244368382648
-0.35200095343903043,0.35617085188809655,-0.4451387545263901,0.46239346489758015,0.6036123534814576,1.3253367036100512,-0.6004744950976378,-1.3908169257214682,1.854065472388885,0.07451519241043061,1.4623199675017535,-1.4737084875789235,-0.06956094634188648,0.273022643316714,-1.7278523335885632,-2.827438410073067,0.7705255329509296,1.7482780773781363,0.5372878482013559,-2.1707671218320286
-1.1614228377051015,1.3509941171974693,-0.2836953165194616,-0.21763615244899273,0.8878938326536074,0.3345841313786024,-0.4715037915001724,-0.6778889879909702,-0.08314076567589358,-1.3896662850704007,-0.7517363402624931,0.5588999678231884,1.573476981929727,-0.7425475457470837,-1.5364774939630614,-0.2837151738204308,-0.3795876935029106,1.8669045873089172,1.309839524682542,-0.6270684520737748
-1.0304196075747096,0.19553826427022827,-1.4579657230380465,0.5874151497459352,0.32442837905326205,1.3543592104723399,-0.8072926510244658,-0.9589337353144911,-0.3675482308900002,-1.7339057254962829,1.29039216515686,0.6693227355955466,-0.6169145574760124,0.5714958131666439,-0.40793362253799226,0.6383495786289864,-2.299477444022725,0.15881728932923725,-0.7977760317156886,0.12929332653676928
-0.5408517989015399,-0.1838245756609832,-0.6993572480070162,-0.09792328837639365,-0.5438316984204835,-0.04456030526501373,1.4151328921542157,-0.7658585390013475,-0.9475396800638188,-0.4932088884971055,0.8058996439966153,2.0177444460783978,-1.418132968836663,0.5273197348437284,-0.7175681368062308,-1.0510727458154536,-0.1253148563493106,-0.3891479595574588,0.6307602044180242,0.27563660604592116
0.3498336055166132,1.137364881777267,0.3811250474856762,-0.5048314612878126,0.09747890056167642,-0.2504413797853188,3.1559344637676365,0.1900728607049816,-0.4589683187977265,0.03346677837338288,0.1313752436360348,0.4085016094619172,-0.2567515354031305,0.34874262461087097,0.21957533493776885,-1.6385940449684906,0.10568633968200722,-0.8621298906613641,1.3036830785269025,-1.4430382303582785
0.32087866937931836,0.5431786946380195,-0.12334658176138297,1.4353060131857622,-1.648305255462636,-0.06275088689189452,-0.12284670142698667,-0.4639014992584142,-0.23974766226350086,0.3962350301926644,-0.6218442477199553,-0.6019774699887092,1.2408269287974631,1.8450584021894452,0.1605702840083912,0.7229321480542198,-1.0260616923520138,-1.4220639609729302,0.5277274321056717,-0.7780416939411644
-1.5200209893368004,-1.676528752448888,-1.929292047030793,0.2819610429193521,-0.7675934381988716,-0.7606790144989592,0.026597879143448196,0.5127950450935195,0.5038588527355394,1.0833833636659425,-0.22787852901931308,-2.234083557034523,0.5038734539421766,-1.3309892460678892,1.2516375559884918,-1.0348964109350391,1.3007939701085864,-0.9619217452829355,-0.3799868304239321,0.7417588224599643
-0.7221156670431667,1.3434337368223892,0.46393419440253664,0.11239839054833413,0.46724297459335706,-0.022637774797737625,-0.08510142041752403,-1.2457095601497303,-0.07308202829301237,0.545697440936498,-1.2065601783113047,0.2582850677022851,-1.3441640080290842,-0.29471293645972185,-0.0900638798779771,-0.3940833832235314,-1.7396735127834715,-0.43448385785540194,-2.467937830330997,0.3203574010912877
0.2095048445484039,-0.40524592896566264,1.0339350807358318,0.021143069793272073,0.1689458013533739,0.46771585980139746,-0.1455242322045109,0.737125111677449,1.1170544794626691,1.570268081725313,0.4329484808784277,0.6136381911411984,-1.2702115111354344,0.558549167603156,1.7702677143959247,-0.24565606536478793,1.524208282703313,-0.6080419136490746,-0.009181237660203491,-0.8055986665782723
-1.5524473891241168,-0.13141056427971257,0.5344380873820157,-1.4141587149525325,0.8017419941278984,1.6949489338459396,0.9835052050890202,-0.89786261113776,-0.8017601771948046,1.5138119726144816,-0.3002475980175048,1.3687481327024593,-0.25354137347576206,0.046217890065217815,0.16169892922396065,-1.314327606204126,-0.6631758276904826,-2.2556086460432874,0.2716903879191311,-0.6495351387993219
-0.4750353726144526,-1.9899717713455864,0.43860732838436356,0.11742156023446687,0.18817741739942506,-0.46247582386015107,-0.006273418305249029,-1.3582494313399114,-0.8421460934985378,0.9333776372006968,2.0166593772411696,-1.095800141048902,-0.4921392345595831,1.0256582751992585,-0.036621694491595275,0.3456661828211269,-1.1579598257096124,1.0264426009021237,-0.19546992426298787,1.1227676613563664
-1.1330959057395957,0.8672881897049298,0.590628590979964,0.26150327804526236,-2.742363700082705,-1.307423581457258,0.019913489616787263,-0.6239699459536671,-0.09822985444859922,-1.5735902002064084,0.7464009450294259,-0.05992493771307252,0.017399469027654955,-1.975179122502257,0.06581483645108563,-0.8962549815692279,-0.24695438200190253,-0.7610263970770726,0.1923410771730283,0.13171540290710712
-0.1015338421061615,-1.1533851454939796,-0.235867867395258,0.8334193607508357,0.290331286034924,1.0286390788572577,-0.8411008529298635,0.4584207464196351,-0.8001333930530973,-0.3186187558667378,-0.19970283628971847,0.4654024321665716,-1.1388715277801327,-1.1351641490113276,-0.27601951678874875,-0.23500998829660474,1.7816793777521678,1.956934261676068,-0.2530116264357612,1.447551492719794
-0.8641914009825278,0.09663387898397888,-1.147825473226925,0.12686324009696914,1.8122270269413603,1.5162544348245017,0.26292916682629464,-1.0110399362239546,-0.6324114167111339,0.6654057877717839,0.1846754405282646,0.26985291702048664,1.1085458753979547,-1.1160278373182981,0.5108876166146673,-1.2130245580131398,-0.010249710145470329,-0.0442702641602814,-0.030857596715276502,-1.3315153649608524
-0.12887780797413456,0.48477749583705987,0.5354674198155432,1.0974618877545568,-0.11793838226867578,-0.7156264927613959,-0.4326161895193259,-0.37976564663397766,0.6050876497451955,1.3153807842113296,-0.9492430929692419,-0.7397128144095684,-0.24608484979150316,-0.20373646009480234,-0.7728748772846286,-0.13436944505691997,0.05722176640553097,-0.44980497781550877,2.007476280624881,1.7968460799743147
0.37927951692557443,-0.4414742118191361,-0.5399886276465389,-0.07896691991631996,0.9937428848001096,-0.13200101876003978,-0.6615219422457284,0.6995154940501993,0.49245786026847027,-0.8897103544975284,-0.8273803260414422,1.3994470501625687,-1.364393546009708,0.6065806203556321,-0.592540829011597,0.39458983920488805,-0.16982685205793485,-2.893588870056453,1.8080257821494274,1.4280947173102692
-1.2018736910480725,-0.9443741042763385,-1.3646112465458944,-0.22502765814816122,-0.4791216754369744,1.8973754014729014,0.5579892014060484,-0.02222650581820542,0.0629949620917022,0.7593462068039827,0.11084934122796453,-0.6292484914582489,0.2734602508681252,1.0303383720156136,0.30532235930223317,-1.1213831660067501,0.4752747618755474,-0.8460173017334257,0.9548987685182455,-0.008899274693718623
-1.1762595120474861,-0.18070676349159145,0.0844945694194382,-0.8138165930792733,0.685285304233765,-0.09918030199924567,2.0495564801391915,0.8798341756695525,-0.36644569456349113,-0.1339292634159304,-0.7286707355846321,-0.15029086436462175,-0.5726887015369295,0.7833937172370953,0.9230193339218006,0.3673117314816611,-1.4820945160764414,0.7881165444041773,-0.5314412740623035,-0.4948451647284262
0.4446481390755314,-0.1135933696302768,-1.6296262490922058,-0.5211802179318055,0.6142915590161208,1.0704802974242007,-0.9535880076871903,-0.676056945087734,1.880560264319938,-0.388803921836974,-1.5626984508966262,0.4781680039195784,0.32835313847723,-0.39684515323976366,0.41782163200036365,0.4749907348246241,0.6002898939223654,0.17511216856830653,1.4166076051278331,-0.20612114913480634
0.4198841210129234,-1.3451339957023374,-0.4365372597422186,0.9931700216098034,-0.9876834236752113,-0.18935396071078905,0.43135911568485824,0.14495793760416806,0.44481310803216983,0.3854252796267961,-1.1701193763025612,1.2625041626412323,0.015129697208237515,-0.35736297680147905,1.510940423943847,-0.23558740006582102,-0.19584849624071554,0.4730731584300575,1.0160968063976605,0.5483344501283145
0.10387624695581808,-0.05783679326142771,0.8605888646088448,0.8660675276151374,-0.8844115560694792,1.3118461872040732,0.14910151220471818,-0.3167595826937565,-1.3408684338272234,2.03257050349882,-1.4183164252745966,1.083147972340051,0.8300884223872559,0.8523563371335369,0.3710033884530927,-1.170721763580072,0.234663098116446,-0.5505779548845847,-0.3050619926477378,-1.8119379236383013
-0.1257070214919484,-0.8196824254785227,1.2186327193566002,0.2176664703807809,-0.02655203188423366,0.2328835186263249,-1.3662930664879116,1.6190421173277287,1.2374938904594854,-0.4374127664218772,0.16977645860736384,-0.0678121303452209,1.461079109658751,-1.7259988343154595,0.5641971946509642,0.681119074773143,1.81860963070963,1.72832236347847,1.8173562213379477,0.033119458561350935
0.25346666446586374,0.5490437918649012,0.05599857482836103,-0.651002072658714,-0.035316521177815786,1.9606947264240315,0.02015489111268021,-0.18326925021727053,1.183449530075984,1.2057122125072108,1.3580044612627569,0.36256555070238733,1.076091593708561,-0.11067067631390162,-0.5051398658587756,1.5111180077854838,-1.0881279868333185,-0.34388188189664515,-0.3560048443913945,0.1532332027334771
-0.17621611310711222,0.42990920710077557,-1.4121422031286373,0.08973864148747923,-0.9088367494004858,-0.5367525500505269,-1.144667614356994,0.734488903797022,0.8301625701498262,-0.6569178879398505,-0.6972907708448356,0.11772039039611029,-0.30290963019907496,-1.5495859236584966,-0.02519608906254933,-1.150101751480563,0.05857735459890874,-1.4454214245411303,0.7821036177108965,-1.9505003201538391
-0.723964953403044,-1.0650445896071323,-0.5990727270758268,0.24060050436872166,-1.8785869134135187,0.8572709616642473,0.4118754977001391,-0.4626890175071235,0.36910845353841476,0.29870704310410234,-0.15221362351488038,-0.3047946417239163,-0.6980450171354015,-1.2919884854668549,1.210891623004622,0.726930883579944,-1.2439529487119887,-0.09630200153323168,-1.396040291246756,-1.433512810300971
